file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00004_05036.300-05037.400,གཅིག་ད་ག་སེ་ཕར་གཅིག ,gcig da ga se phar gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_05036.300-05037.400.wav,STT_TT,3,20,1.0999999999994543,wav16k/STT_TT00004_05036.300-05037.400.wav,གཅིག་ད་ག་སེ་ཕར་གཅིག
STT_TT00004_05041.350-05044.650,བཤད་པའི་རྣམ་གྲངས་ཙམ་མ་ཡིན་པར་ཁོ་རང་ཕ་རོལ་པོ་ལ་ཕན་པ་གཅིག་གང་ཕན་དང་།  ,bshad pa'i rnam grangs tsam ma yin par kho rang pha rol po la phan pa gcig gang phan dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_05041.350-05044.650.wav,STT_TT,3,68,3.2999999999992724,wav16k/STT_TT00004_05041.350-05044.650.wav,བཤད་པའི་རྣམ་གྲངས་ཙམ་མ་ཡིན་པ་ཁོ་རང་ཕ་རོལ་པོ་ལ་ཕན་པ་གཅིག་གང་ཕན་དང་།
STT_NS0122_0069_547203_to_556930,ཡོད་རེད་དེ་ལས་རེད་བ་ཡ། ཨུན། དངོས་གནས་བྱས་ན་ནང་ཆོས་སྦྱོང་གི་ཡོད་རེད། ནང་ཆོས་སྦྱངས་ན་ང་ཚོ་ད་ང་ཚོ་ཡ་རབ་བཟང་དེ་ཡར་རྒྱས་འགྲོ་དགོས་རེད་བ། ཨུན། ཡིན་ནས་ད་ང་ཚོ་གི་དེ་ཡར་རྒྱས་མ་འགྲོ་བ་དེ་ག་རེ་ལབ་ན་ང་ཚོ་གི་ལྟ་ཕྱོགས་ ,yod red de las red ba ya/_un/_dngos gnas byas na nang chos sbyong gi yod red/_nang chos sbyangs na nga tsho da nga tsho ya rab bzang de yar rgyas 'gro dgos red ba/_un/_yin nas da nga tsho gi de yar rgyas ma 'gro ba de ga re lab na nga tsho gi lta phyogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0122_0069_547203_to_556930.wav,STT_NS,3,205,9.727,wav16k/STT_NS0122_0069_547203_to_556930.wav,རེད་དེ་ལེག་རེད་ཡ། དངོས་གནས་བྱས་ན་ནང་ཆོས་སྦྱང་གི་ཡོད་རེད། ནང་ཆོས་སྦྱང་ན་ང་ཚོ་ད་ཡ་རབས་བཟང་སྤྱོད་དེ་ཡར་རྒྱས་འགྲོ་དགོས་རེད། ཨ།ཡིན་ནས་ད་ང་ཚོ་གི་དེ་ཡར་རྒྱས་མ་འགྲོ་ཡ་དེ་ག་རེ་ལབ་ན་ང་ཚོ་གི་ལྟ་ཕྱོགས།་
STT_NS0122_0070_556930_to_566657,ཅིག་ཡོད་རེད་བ། རེད་རེད། དེ་དུས་རབས་ད་ཕྱི་གི་ད་ཕྱི་ལོགས་ཀི་ཡོད་རེད་བ། ཨུན། ཅིག་ཨ་རི་དང་དེ་ཚོ་ཡོད་རེད་བ། དེ་ཚོ་གི་ལྟ་བ་ལ་གྱུར་ནས་ཨེ་ནས་ང་ཚོ་གི་ཡ་རབས་བཟང་སྤྱོད་ཉམས་གུད ,cig yod red ba/_red red/_de dus rabs da phyi gi da phyi logs ki yod red ba/_un/_cig a ri dang de tsho yod red ba/_de tsho gi lta ba la gyur nas e nas nga tsho gi ya rabs bzang spyod nyams gud_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0122_0070_556930_to_566657.wav,STT_NS,3,165,9.727,wav16k/STT_NS0122_0070_556930_to_566657.wav,ིགཡོད་རེད། རེདརེད། དེ་དུས་རབས་ད་ཕྱི་གི་ད་ཕྱི་ལོགས་ཀི་ཡོད་རེད་བ། ཕྱི་ཨ་རི་དང་དེ་ཚོ་ཡོད་རེད་བ། དེ་ཚོ་ཀི་ལྟ་བ་ལ་བརྒྱུགས་ནས་ཨེ་ནས་ང་ཚོ་གི་ཡ་རབས་བཟང་སྤྱོད་དེ་ཉམས་ཀི་
STT_NS0122_0071_566657_to_576384,རེད་ལ་བསམ་གི་འདུག་རེད་བ་ཡ། རེད་རེད། དཔེ་བཞག་ན་ང་ཚོ་ཕྱི་རྒྱལ་དེ་ཚོ་ལ་ཡིན་ནས་སོ་སོ་བུ་གུ་ལོ་བཅོ་བརྒྱད་ཟིན་སོང་ན་ཕ་མ་ལ་ལྟ་དགོས་མི་འདུག་རེད་བ། ཨུན། ཕ་མས་བུ་གུ་ལ་ལྟ་གི་མི་འདུག བུ་གུས་ཕ་མ་ལ་ ,red la bsam gi 'dug red ba ya/_red red/_dpe bzhag na nga tsho phyi rgyal de tsho la yin nas so so bu gu lo bco brgyad zin song na pha ma la lta dgos mi 'dug red ba/_un/_pha mas bu gu la lta gi mi 'dug_bu gus pha ma la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0122_0071_566657_to_576384.wav,STT_NS,3,185,9.727,wav16k/STT_NS0122_0071_566657_to_576384.wav,རེབསམ་གི་འདུག་རེད་བ་ཡ། རེད་རེད། དཔེ་བཞག་ན་ང་ཚོ་ཕྱི་རྒྱལ་དེ་ཚོ་ལ་ཡིན་ན་ར། སོ་སོ་བུ་གུ་ལོ་བཅོ་བརྒྱད་ཟིན་སོང་ན་ཕ་མ་ལ་ལྟ་དགོས་མི་འདུག་རེ་།། ཕ་མས་བུ་གུ་ལ་ལྟ་གི་མི་འདུག བུ་གུཡི་ཕ་མ་ལ་
STT_NS0122_0072_576384_to_586110,ལྟ་དགོས་མི་འདུག་རེད་བ་ཡ། དེ་འདྲའི་འདྲ་བོ་སྤྱོད་པ་དེ་ཚོ་ཚང་མ་ཡ་ཚུར་ལེན་ནས་ཨེ་ནས་ང་ཚོ་གི་ད་ཡ་རབས་བཟང་སྤྱོད་དེ་ཉམས་རེད་བསམ་ནས་ང་རང་བསམ་ཚུལ་རེད་ད་རེད་བ་ཡ། ཨུན། དེ་འདྲའི་འདྲ་བོ་བསམ་གི་འདུག་ད་རེད་བ་ཡ། ཨུན་ ,lta dgos mi 'dug red ba ya/_de 'dra'i 'dra bo spyod pa de tsho tshang ma ya tshur len nas e nas nga tsho gi da ya rabs bzang spyod de nyams red bsam nas nga rang bsam tshul red da red ba ya/_un/_de 'dra'i 'dra bo bsam gi 'dug da red ba ya/_un _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0122_0072_576384_to_586110.wav,STT_NS,3,200,9.726,wav16k/STT_NS0122_0072_576384_to_586110.wav,ལྟ་དགོས་མི་འདུག་བ་རེད་ཡ།དེ་འདྲའི་འདྲ་བོའ་སྤྱོད་པ་དེ་ཚོ་ཚང་མ་ཡ་ཚུར་སླེབས་ནས་ཨེ་ནས་ང་ཚོ་གི་ད་ཡ་རབས་བཟང་སྤྱོད་དེ་ཉམས་རེད་བསམ། ང་རང་གི་བསམ་ཚུལ་རེད་ད་རེད་ཡ། ཨུ དེ་འདྲའི་འདྲ་བོ་བསམ་གི་འདུག་རེད་ཡ།།
STT_NS0122_0073_586110_to_595837,ད་གཅིག་དེ་ང་གི་ང་རང་གི་བསམ་ཚུལ་ཡིན་རེད་བ་ཡ། ཨུན། ད་སྒྲོལ་མ་ཚེ་རིང་དེང་སང་ཁྱེད་རང་གིས་མཐོང་གི་འདུག་བེ། ཨུན། བུ་གུ་དེ་ཚོས་ཡི་གེ་སྦྱོང་སྟངས་ཡིན་ནས་རེད། ད་མི་ཕན་ཚུན་ལ་སྐད་ཆ་བཤད་སྟངས་ཡིན་ནས་ ,da gcig de nga gi nga rang gi bsam tshul yin red ba ya/_un/_da sgrol ma tshe ring deng sang khyed rang gis mthong gi 'dug be/_un/_bu gu de tshos yi ge sbyong stangs yin nas red/_da mi phan tshun la skad cha bshad stangs yin nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0122_0073_586110_to_595837.wav,STT_NS,3,186,9.727,wav16k/STT_NS0122_0073_586110_to_595837.wav,ད་གཅིག་དེ་ངས་ཀི་ང་རང་གི་བསམ་ཚུལ་ཡིན་རེད་ཡ། ད་སྒྲོལ་མ་ཚེ་རིང་དེང་སང་ཁྱེད་རང་གིས་མཐོང་གི་འདུག་བེ། ུ། བུ་གུ་དེ་ཚོས་ཡི་གེ་སྦྱང་སྟངས་ཡིན་ནས་རེད། ཐ་མི་ཕན་ཚུན་ལ་སྐད་ཆ་བཤད་སྟངས་ཡིན་ནས།
STT_NS0122_0074_595837_to_605564,དེ་ཚོ་ཚང་མ་འགྱུར་བ་དཔེ་ཤུགས་ཆེན་པོ་འགྲོ་འདུག་རེད་བ་ཡ། ཨུན། ད་ང་ཚོ་ཚང་མ་ཁྱེད་སློབ་གྲྭ་ལ་ཡོད་རེད། ང་ཡ་སྤྱི་ཚོགས་ལ་ཡོད་རེད། སྤྱི་ཚོགས་གི་མི་དེ་ཚོ་ཡིན་ནས་རེད། ད་སྤྱི་ཚོགས་ཀི་མི་དེ་ཚོ་ཡིན་ན་མང་ཆེ་ ,de tsho tshang ma 'gyur ba dpe shugs chen po 'gro 'dug red ba ya/_un/_da nga tsho tshang ma khyed slob grwa la yod red/_nga ya spyi tshogs la yod red/_spyi tshogs gi mi de tsho yin nas red/_da spyi tshogs ki mi de tsho yin na mang che _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0122_0074_595837_to_605564.wav,STT_NS,3,192,9.727,wav16k/STT_NS0122_0074_595837_to_605564.wav,དེ་ཚོ་ཚང་མ་འགྱུར་བ་དཔེ་ཤུགས་ཆེན་པོ་འགྲོ་འདུག་བ་རེད་ཡ། ཨུ། ད་ང་ཚོ་ཚང་མ་ཁྱེད་སློབ་གྲྭ་ལ་ཡོད་རེད། ང་ཡང་སྤྱི་ཚོགས་ལ་ཡོད་རེད། སྤྱི་ཚོགས་ཀི་མི་དེ་ཚོ་ཡིན་ན་རེད། ད་སྤྱི་ཚོགས་ཀི་མི་དེ་ཚོ་ཡིན་ན་མང་ཆེ་
STT_NS0122_0085_677354_to_683513,གཅིག་ད་སོ་སོ། གཅིག་ད་དེ་རེད་བསམ་གི་འདུག ང་ཚོ་མི་ལབ་ཡ་དེ་ད་ག་རེ་ལབ་དགོས་རེད། སྤྱིར་བཏང་ད་འཚོ་གནས་ཀི་ཆེད་དུ་ད་སོ་སོ་གིས་ ,gcig da so so/_gcig da de red bsam gi 'dug_nga tsho mi lab ya de da ga re lab dgos red/_spyir btang da 'tsho gnas ki ched du da so so gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0122_0085_677354_to_683513.wav,STT_NS,3,119,6.159,wav16k/STT_NS0122_0085_677354_to_683513.wav,ཨེ་ནསགཅིག་ད་སོ་སོ་གཅིག་ད་འདི་རེད་བསམ་གི་འདུག ང་ཚོ་མི་ལབ་ཡ་དེ་ད་ག་རེ་ལབ་དགོས་རེད། སྤྱིར་བཏང་ད་འཚོར་གན་ཆེད་དུ་ད་སོ་སོ་གི་
STT_NS0122_0086_684053_to_691343,ཨ། ཆེད་དུ་དཀའ་ལས་བརྒྱག་གོ་རེད། ཨུན། ད་ང་ཚོ་ག་རེ་ལབ་དགོས་རེད། ད་ལས་ཀ་ཡིན་ནས་རེད། ག་རེ་བྱས་ན་སོ་སོའི་ཆེད་དུ་ད་བྱེད་ཀོ་རེད་ད། ཨུན། ཡིན་ནས་ད་ཨུན་ ,a/_ched du dka' las brgyag go red/_un/_da nga tsho ga re lab dgos red/_da las ka yin nas red/_ga re byas na so so'i ched du da byed ko red da/_un/_yin nas da un _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0122_0086_684053_to_691343.wav,STT_NS,3,142,7.29,wav16k/STT_NS0122_0086_684053_to_691343.wav,ཨ་ཆེད་དུ་དཀའ་ལས་བརྒྱག་ཡོ་རེད།ད་ང་ཚོ་ག་རེ་ལབ་དགོས་རེད་ ད་ལས་ཀ་ཡིན་ན་རེད། ག་རེ་བྱས་ན་སོ་སོའི་ཆེད་དུ་ད་བྱེད་གོས་རེད་ད་རེད་བ། ུཡིན་ནས་ད་ཨུ
STT_NS0122_0056_442454_to_449389,ཨ། ད་ང་སྔན་མ་སློབ་གྲྭ་ལ་བརྒྱུད་ནས་ཡོང་རེད་བ་རེད་བ། ཨུན། སྤྱིར་བཏང་བྱས་ན་ང་ཚོ་ཨུན་ད་བོད་པ་ཡིན་ནས་རེད་སྤྱི་ཚོགས་ནང་ལ་ཤེས་ཡོན་ཅིག་ ,a/_da nga sngan ma slob grwa la brgyud nas yong red ba red ba/_un/_spyir btang byas na nga tsho un da bod pa yin nas red spyi tshogs nang la shes yon cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0122_0056_442454_to_449389.wav,STT_NS,3,128,6.935,wav16k/STT_NS0122_0056_442454_to_449389.wav,དད་ང་སྔོན་མ་སློབ་གྲྭ་ལ་བརྒྱུད་ནས་ཡོང་རེད་ར། སྤྱིར་བཏང་བྱས་ན་ང་ཚོ་ད་བོད་པ་ཡིན་ནས་རེད། སྤྱི་ཚོགས་ནང་ལ་ཤེས་ཡོན་ཅིག
STT_NS0122_0057_449389_to_456325,སྦྱོང་གི་ཡོད་རེད་རེད་བ་ཡ། ཨུན། ཤེས་ཡོན་སྦྱོང་པའི་ཉིན་མོ་དེ་དངོས་གནས་བྱས་ན་ད་ང་ཚོ་དེ་ཡར་རྒྱས་འགྲོ་ཡ་གི་དུས་ཚོད་དེ་རེད་རེད་བ་ཡ། ཨུན། ཨ་ག་ ,sbyong gi yod red red ba ya/_un/_shes yon sbyong pa'i nyin mo de dngos gnas byas na da nga tsho de yar rgyas 'gro ya gi dus tshod de red red ba ya/_un/_a ga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0122_0057_449389_to_456325.wav,STT_NS,3,136,6.936,wav16k/STT_NS0122_0057_449389_to_456325.wav,སྦྱང་གི་ཡོད་རེད་རེད་ཡ། ུ ཤེས་ཡོན་སྦྱངས་པའི་ཉིན་མོ་དེ་དངོས་གནས་བྱས་ན་ད་ང་ཚོ་དེ་ཡར་རྒྱས་འགྲོ་ཡ་གི་དུས་ཚོད་དེ་རེད་ཡ། ཨུ།ཨ
STT_NS0122_0058_456325_to_463260,རེ་ལབ་དགོས་རེད་ད། ཨུན་ཨུན་ག་རེ་ལབ་དགོས་རེད་ད་ཤེས་ག་རེ། ང་ཚོའི་ཡ་རབས་བཟང་སྤྱོད་དེ་ཨེ་ནས་ད་ཡར་རྒྱས་འགྲོ་ཡ་གི་ ,re lab dgos red da/_un un ga re lab dgos red da shes ga re/_nga tsho'i ya rabs bzang spyod de e nas da yar rgyas 'gro ya gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0122_0058_456325_to_463260.wav,STT_NS,3,108,6.935,wav16k/STT_NS0122_0058_456325_to_463260.wav,ག་རེ་ལབ་དགོས་རེད་ད། ཨུག་རེ་ལབ་དགོས་རེད། ད་ཤིསག་རེ་ང་ཚོ་ཡ་རབས་བཟང་སྤྱོད་དེ་ཨེ་ནས་ད་ཡར་རྒྱས་འགྲོ་ཡ་གི་
STT_NS0122_0059_463564_to_471723,གཅིག་རེད་བ་ཡ། ཨུན། ཚད་གཞི་འདྲ་བོ་རེད་བ་ཡ། ཨུན། ཡིན་ནས་ད་ཡང་མཐོ་སློབ་དེ་ཚོ་ཡིན་ནས་རེད། ད་སློབ་གྲྭ་ཡིན་ནས་རེད། ད་སྤྱི་ཚོགས་ནང་ལོགས་ལ་གཞོན་སྐྱེས་དེ་ཚོ་ཚང་མ་ཡོད་བ་སྤྱོད་པ་མ་ ,gcig red ba ya/_un/_tshad gzhi 'dra bo red ba ya/_un/_yin nas da yang mtho slob de tsho yin nas red/_da slob grwa yin nas red/_da spyi tshogs nang logs la gzhon skyes de tsho tshang ma yod ba spyod pa ma _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0122_0059_463564_to_471723.wav,STT_NS,3,170,8.159,wav16k/STT_NS0122_0059_463564_to_471723.wav,གཅིག་རེད་ཡ།། ཚད་གཞི་འདྲ་བོ་རེད་ཡ། ཡིན་ནས་ད་ཡང་མཐོ་སློབ་དུས་ཚོད་ཡིན་ནས་རེད། ད་སློབ་གྲྭ་ཡིན་ནས་རེད། ད་སྤྱི་ཚོགས་ནང་ལོགས་ལ་གཞོན་སྐྱེས་དེ་ཚོ་ཚང་མ་ཡ་ད་སྤྱོད་པ་
STT_NS0122_0060_471723_to_479882,མ་རབས་རྐྱང་རྐྱང་བྱས་རེད་བ་བ་ཡ། ཨུན། ཡ་རབས་བཟང་སྤྱོད་དེ་བྱས་ན་ཡང་ངོ་ཚ་སྨིན་པོ་བྱེད་ཡ་དང་དེ་འདྲའི་མང་པོ་ཅིག་ཡོང་གི་འདུག་བ། ཨུན། ང་གིས་རྒྱུ་མཚན་དེ་ག་རེ་ལ་ལབ་ཀི་འདུག་བསམ་ན་ཡོད་བ། ཨུན་ ,ma rabs rkyang rkyang byas red ba ba ya/_un/_ya rabs bzang spyod de byas na yang ngo tsha smin po byed ya dang de 'dra'i mang po cig yong gi 'dug ba/_un/_nga gis rgyu mtshan de ga re la lab ki 'dug bsam na yod ba/_un _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0122_0060_471723_to_479882.wav,STT_NS,3,180,8.159,wav16k/STT_NS0122_0060_471723_to_479882.wav,ཡ་རབས་རྐྱང་རྐྱང་བྱས་རེད་བ་ཡ། ཡ་རབས་བཟང་སྤྱོད་དེ་བྱས་ན་ཡང་ངོ་ཚ་ྨིང་པོ་བྱེད་ཡ་དང་དེ་འདྲའི་མང་པོ་ཅིག་ཡོང་གི་འདུག་བ། ངས་ཀི་རྒྱུ་མཚན་དེ་ག་རེ་ལ་ལམ་གི་འདུག་བསམ་ན་ཡོད་བ།
STT_TT00004_05045.800-05046.850,ཕུགས་སུ་གང་ཕན་དང་།  ,phugs su gang phan dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_05045.800-05046.850.wav,STT_TT,3,20,1.050000000000182,wav16k/STT_TT00004_05045.800-05046.850.wav,ཕུགས་གསུ་གང་ཕན་དང་།
STT_TT00004_05047.250-05048.050,འཕྲལ་དུ།  ,'phral du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_05047.250-05048.050.wav,STT_TT,3,10,0.8000000000001819,wav16k/STT_TT00004_05047.250-05048.050.wav,འཕྲལ་དུ་
STT_TT00004_05048.600-05050.750,ཐད་ཀར་དོན་དུ་གང་འགྱུར་སྟོན་པ་ཞིག་དགོས་གསུངས།  ,thad kar don du gang 'gyur ston pa zhig dgos gsungs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_05048.600-05050.750.wav,STT_TT,3,46,2.149999999999636,wav16k/STT_TT00004_05048.600-05050.750.wav,ཐད་ཀར་དོན་དུ་གང་འགྱུར་སྟོན་པ་ཅིག་དགོས་གསུངས།
STT_TT00004_05052.150-05052.850,ཨོ། ད་དེ།  ,o/_da de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_05052.150-05052.850.wav,STT_TT,3,11,0.7000000000007276,wav16k/STT_TT00004_05052.150-05052.850.wav,འོ་ད་འདི་
STT_TT00063_02716.600-02722.000,ཨེ་ནས་རེད། ལས་ཀ་གི་ཐོག་ནས་ཅིག རིགས་ཀྱི་དབྱེ་བ་ཕྱེ་ཡ་ཡོད་མ་རེད་ཟེ། ག་རེ་ཟེར་ན། མི་གཅིག་གིས་ཁོ་རང་ལས་ཀ་མང་པོ་བྱེད་དགོས་རེད།  ,e nas red/_las ka gi thog nas cig_rigs kyi dbye ba phye ya yod ma red ze/_ga re zer na/_mi gcig gis kho rang las ka mang po byed dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00063_02716.600-02722.000.wav,STT_TT,3,123,5.400000000000091,wav16k/STT_TT00063_02716.600-02722.000.wav,ཨེ་ནས། རེད། ལས་ཀའི་ཐོག་ནས་ཅིག རིགས་ཀི་དབྱེ་བ་ཕྱེ་ཡ་ཡོད་མ་རེད་ཟེ། ག་རེ་ཟེར་ན། མི་གཅིག་གིས་ཁོ་རང་ ལས་ཀ་མང་པོ་བྱེད་དགོས་འདུ
STT_TT00063_02722.300-02726.450,མཆོད་སྦྱིན་ཁོས་བྱེད་དགོས་ཀི་འདུག ཞིང་ལས་ཡེ་ཁོས་བྱེད་གོ་འདུག དེ་འདྲའི་ཡིན་དུས་ཙ་ནས་ད་ཁོ་ ,mchod sbyin khos byed dgos ki 'dug_zhing las ye khos byed go 'dug_de 'dra'i yin dus tsa nas da kho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00063_02722.300-02726.450.wav,STT_TT,3,88,4.149999999999636,wav16k/STT_TT00063_02722.300-02726.450.wav,མཆོད་སྦྱིན་ཁོས་བྱེད་དགོས་ཀི་འདུག བྱིང་ལས་ཁོས་བྱེད་དགོས་འདུག དེ་འདྲའི་ཡིན་དུས་ཙ་ནས་ ད་ཁོ་
STT_TT00063_02726.650-02737.050,ཨེ། ག་རེ་ཞུ་དགོས་རེད། ཚང་མ་ལོ་གཅིག་ལྕོགས་འདྲ་པོ་ཅིག་བྱས་ཡོང་དུས་ཙ་ནས། དེའི་རྒྱུ་མཚན་ལ་བརྟེན་ནས་སྐབས་དེ་ལ་ཡ། ཨེ་ནས། རིགས་ཀི་དབྱེ་བ་རིགས་མཐོ་དམན་གི་དབྱེ་བ་ཟེར་ཡ་དེ་དུས་བྱུང་ཡོད་མ་རེད་ཟེ། རིགས་མཐོ་དམན་ཀི་དབྱེ་བ་ཟེར་ཡ་དེ་ད་ཕྱིས་སུ་བྱུང་ ,e/_ga re zhu dgos red/_tshang ma lo gcig lcogs 'dra po cig byas yong dus tsa nas/_de'i rgyu mtshan la brten nas skabs de la ya/_e nas/_rigs ki dbye ba rigs mtho dman gi dbye ba zer ya de dus byung yod ma red ze/_rigs mtho dman ki dbye ba zer ya de da phyis su byung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00063_02726.650-02737.050.wav,STT_TT,3,233,10.400000000000093,wav16k/STT_TT00063_02726.650-02737.050.wav,ཨེ།ད། ག་རེ་ཞུ་དགོས་རེད། ཚང་མ་ལོ་གཅིག་ཕྱོགས་འདྲ་པོ་ཅིག་བྱས་ཡོང་དུས་ཙ་ནས། འདིའི་རྒྱུ་མཚན་ལ་བརྟེན་ནས་སྐབས་དེ་ལ་ཡ། ཨེ་ནས། རིགས་ཀི་དབྱེ་བ། རིགས་མཐོ་དམན་གི་དབྱེ་བ་ཟེར་ཡ་དེ། དེ་དུས་བྱུང་ཡོད་མ་རེད་ཟེ། རིགས་མཐོ་དམན་དབྱེ་བ་ཟེར་ཡ་དེ་ད་ཕྱིས་སུ་བྱུང་།
STT_NS0122_0061_480794_to_488759,གཅིག་ནས་ག་རེ་རེད་ལབ་ན་ང་ཚོ་གིས་ད་ལྟ། ད་ལྟ་རང་སྒང་ལ་ཞུས་བ་ནང་བཞིན་རང་རྒྱལ། གཞན་ཕམ་ལབ་ཡ་ཅིག་འདུག་བ་དེའི་ཆེད་དུ་དེ་ཡིན་རྒྱུ་རེད་རེད་བ་ཡ། ཨུན། གཅིག་ནས་ ,gcig nas ga re red lab na nga tsho gis da lta/_da lta rang sgang la zhus ba nang bzhin rang rgyal/_gzhan pham lab ya cig 'dug ba de'i ched du de yin rgyu red red ba ya/_un/_gcig nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0122_0061_480794_to_488759.wav,STT_NS,3,148,7.965,wav16k/STT_NS0122_0061_480794_to_488759.wav,གཅིག་ནི་ག་རེ་ལབ་ན་ང་ཚོ་གི་ད་ལྟ་ད་ལྟ་རང་སྒང་ལ་བྱུངས་བ་ནང་བཞིན་རང་རྒྱལ་གཞས་ཕམ་ལབ་ཡ་ཅིག་འདུག་བ དེའི་ཆེད་དུ་ཡིན་གྱི་རེད་རཱ་ཡ། གཅིག་ནི་
STT_NS0122_0062_488759_to_496724,ག་རེ་བྱས་ན་ད་དེང་སང་གི་དུས་ཚོད་དེའི་ནང་ལོགས་ལ་ད་ཕ་མ་དང་བུ་གུ་ཡིན་ནས་རེད། ད་དགེ་རྒན་དང་དེའི་བར་རོལ་ལ་ད་ ,ga re byas na da deng sang gi dus tshod de'i nang logs la da pha ma dang bu gu yin nas red/_da dge rgan dang de'i bar rol la da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0122_0062_488759_to_496724.wav,STT_NS,3,103,7.965,wav16k/STT_NS0122_0062_488759_to_496724.wav,ག་རེ་བྱས་ལབ་ན་ད་དེང་སང་གི་དུས་ཚོད་དེའི་ནང་ལོགས་ལ་ད་ཕ་མ་དང་བུ་གུ་ཡིན་ནས་རེད། ད་དགེ་རྒན་དང་དེའི་བར་རུ་ལ་ད་
STT_NS0122_0063_497550_to_504925,གཅིག་འབྲེལ་བ་གཅིག་ཡོད་རེད་རེད་བ་ཡ། ཨུན། འབྲེལ་བ་དེ་ཐག་རིང་རུ་འགྲོ་ནས་ཡིན་རྒྱུ་རེད་བསམ་གི་འདུག་རེད་བ་ཡ། ཨུན། ཕ་མ་འདྲ་བོ་ཡིན་ན་ཨེ་ནས་ཕ་མ་གིས་ཨ་ད་ཆུང་ ,gcig 'brel ba gcig yod red red ba ya/_un/_'brel ba de thag ring ru 'gro nas yin rgyu red bsam gi 'dug red ba ya/_un/_pha ma 'dra bo yin na e nas pha ma gis a da chung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0122_0063_497550_to_504925.wav,STT_NS,3,148,7.375,wav16k/STT_NS0122_0063_497550_to_504925.wav,གཅིག་འབྲེལ་བ་ཅིག་ཡོད་རེད་ཡ། འབྲེལ་བ་དེ་ཐག་རིང་རུ་འགྲོ་ནས་ཡིན་གྱི་རེད་བསམ་གི་འདུག་རེད་ཡ། ཕ་མ་འདྲ་བོ་ཡིན་ན་ཨེ་ནས་ཕ་མ་གི་ད་ཆུང་
STT_NS0122_0064_504925_to_512299,ཆུང་ནས་ཕར་སློབ་གྲྭ་ལ་བཏང་བཞག་རེད་རེད་བ་ཡ། ཨུན། ད་ཆུང་ཆུང་ནས་བཏང་བཞག་དུས་ཙམ་པ་སློབ་གྲྭ་ནང་མི་མང་པོ་ཐུག་གི་རེད། ད་ཨུན་འདྲ་མི་འདྲ་མང་པོ་ཡོད་རེད་རེད་བ་ཡ།  ,chung nas phar slob grwa la btang bzhag red red ba ya/_un/_da chung chung nas btang bzhag dus tsam pa slob grwa nang mi mang po thug gi red/_da un 'dra mi 'dra mang po yod red red ba ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0122_0064_504925_to_512299.wav,STT_NS,3,151,7.374,wav16k/STT_NS0122_0064_504925_to_512299.wav,ཆུང་ཆུང་ནས་ཕར་སློབ་གྲྭ་ལ་བཏང་བཞག་རེད་རེད་ཡ། ད་ཕ་ཆུང་ཆུང་ནས་བཏང་བཞག་དུས་ཙམ་པ་སློབ་གྲྭ་ལ་མི་མང་པོ་ཐུག་གི་རེད། ད་འདྲ་མི་འདྲ་མང་པོ་ཡོད་རེད་རེད་བ་ཡ།
